4.611000000000000000e+04	4.023100000000000000e+04
2.182100000000000000e+04	1.950000000000000000e+03
4.146000000000000000e+03	1.374000000000000000e+03
3.550000000000000000e+02	2.470000000000000000e+02
1.411000000000000000e+03	1.120000000000000000e+02
1.673000000000000000e+04	7.848000000000000000e+03
3.050000000000000000e+02	2.810000000000000000e+02
1.365200000000000000e+04	5.943000000000000000e+03
4.798000000000000000e+04	4.542900000000000000e+04
3.022900000000000000e+04	1.353100000000000000e+04
3.986000000000000000e+04	3.381700000000000000e+04
3.050000000000000000e+02	3.100000000000000000e+01
1.220000000000000000e+03	1.640000000000000000e+02
3.230000000000000000e+03	2.700000000000000000e+01
1.950000000000000000e+02	1.000000000000000000e+00
1.763300000000000000e+04	1.216500000000000000e+04
5.431500000000000000e+04	3.763200000000000000e+04
7.230000000000000000e+02	5.000000000000000000e+00
9.788000000000000000e+03	3.537000000000000000e+03
5.532600000000000000e+04	5.369700000000000000e+04
9.950000000000000000e+02	1.430000000000000000e+02
2.454000000000000000e+03	1.667000000000000000e+03
8.530000000000000000e+02	7.120000000000000000e+02
4.950400000000000000e+04	4.350800000000000000e+04
8.650000000000000000e+02	8.900000000000000000e+01
1.760400000000000000e+04	1.257700000000000000e+04
5.484000000000000000e+03	3.800000000000000000e+01
1.485300000000000000e+04	6.135000000000000000e+03
3.325800000000000000e+04	7.013000000000000000e+03
1.056400000000000000e+04	8.243000000000000000e+03
2.457000000000000000e+03	6.200000000000000000e+01
3.534000000000000000e+03	3.048000000000000000e+03
4.775500000000000000e+04	4.235700000000000000e+04
4.010200000000000000e+04	3.221100000000000000e+04
5.989400000000000000e+04	5.809400000000000000e+04
5.129000000000000000e+04	4.450800000000000000e+04
1.470000000000000000e+02	2.900000000000000000e+01
3.539000000000000000e+03	1.170000000000000000e+02
1.811900000000000000e+04	6.370000000000000000e+02
1.424000000000000000e+03	1.000000000000000000e+00
2.663000000000000000e+03	2.480000000000000000e+03
7.360000000000000000e+02	3.210000000000000000e+02
8.070000000000000000e+02	8.900000000000000000e+01
5.954000000000000000e+03	2.300000000000000000e+02
1.024000000000000000e+03	6.680000000000000000e+02
9.330000000000000000e+02	1.500000000000000000e+01
8.433000000000000000e+03	9.270000000000000000e+02
2.624300000000000000e+04	2.244000000000000000e+04
1.287000000000000000e+03	1.700000000000000000e+01
4.099000000000000000e+03	1.374000000000000000e+03
8.180000000000000000e+02	7.950000000000000000e+02
1.182000000000000000e+03	3.890000000000000000e+02
1.915800000000000000e+04	1.663700000000000000e+04
1.690700000000000000e+04	1.046000000000000000e+03
5.346400000000000000e+04	5.189800000000000000e+04
3.340000000000000000e+02	2.360000000000000000e+02
5.354000000000000000e+03	6.180000000000000000e+02
3.014800000000000000e+04	4.991000000000000000e+03
6.760000000000000000e+02	1.400000000000000000e+01
1.155000000000000000e+03	2.070000000000000000e+02
6.031500000000000000e+04	5.747400000000000000e+04
3.120000000000000000e+02	2.340000000000000000e+02
3.360000000000000000e+02	9.000000000000000000e+00
2.750000000000000000e+02	7.000000000000000000e+00
1.306000000000000000e+03	1.040000000000000000e+03
1.148000000000000000e+03	1.660000000000000000e+02
7.268000000000000000e+03	5.302000000000000000e+03
2.920000000000000000e+03	1.280000000000000000e+02
1.771000000000000000e+03	1.750000000000000000e+02
5.931500000000000000e+04	3.835800000000000000e+04
3.922500000000000000e+04	2.231400000000000000e+04
1.691000000000000000e+03	1.120000000000000000e+03
5.507000000000000000e+03	4.473000000000000000e+03
2.914500000000000000e+04	1.969100000000000000e+04
3.690000000000000000e+02	1.480000000000000000e+02
6.051900000000000000e+04	5.378600000000000000e+04
1.520000000000000000e+03	1.880000000000000000e+02
6.083200000000000000e+04	6.048000000000000000e+04
2.844000000000000000e+03	3.100000000000000000e+02
1.280000000000000000e+03	3.450000000000000000e+02
5.840000000000000000e+02	4.400000000000000000e+02
5.200000000000000000e+02	3.870000000000000000e+02
2.298600000000000000e+04	1.704800000000000000e+04
1.509000000000000000e+03	4.840000000000000000e+02
4.129000000000000000e+04	2.633400000000000000e+04
3.538000000000000000e+03	5.070000000000000000e+02
9.800000000000000000e+02	5.520000000000000000e+02
6.063800000000000000e+04	3.206000000000000000e+04
2.040000000000000000e+02	5.400000000000000000e+01
9.160000000000000000e+02	1.820000000000000000e+02
3.996800000000000000e+04	3.775000000000000000e+03
2.244000000000000000e+03	6.370000000000000000e+02
1.440000000000000000e+03	3.900000000000000000e+02
1.023700000000000000e+04	4.030000000000000000e+02
4.788300000000000000e+04	1.593300000000000000e+04
5.734300000000000000e+04	5.169200000000000000e+04
4.580000000000000000e+02	5.700000000000000000e+01
4.330000000000000000e+02	8.500000000000000000e+01
3.910000000000000000e+02	9.700000000000000000e+01
7.577000000000000000e+03	5.070000000000000000e+02
2.018200000000000000e+04	2.280000000000000000e+02
1.016000000000000000e+04	6.270000000000000000e+02
6.690000000000000000e+02	1.200000000000000000e+01
4.087700000000000000e+04	3.265900000000000000e+04
1.210600000000000000e+04	7.508000000000000000e+03
1.853600000000000000e+04	3.114000000000000000e+03
4.640000000000000000e+02	5.300000000000000000e+01
1.970000000000000000e+03	1.510000000000000000e+02
1.176900000000000000e+04	2.725000000000000000e+03
3.642000000000000000e+04	1.332800000000000000e+04
9.829000000000000000e+03	4.989000000000000000e+03
2.750000000000000000e+02	1.380000000000000000e+02
1.404000000000000000e+03	3.740000000000000000e+02
5.107700000000000000e+04	1.994200000000000000e+04
1.782300000000000000e+04	4.761000000000000000e+03
2.701000000000000000e+03	1.000000000000000000e+01
1.454000000000000000e+03	4.070000000000000000e+02
6.448000000000000000e+03	2.221000000000000000e+03
2.382000000000000000e+03	1.486000000000000000e+03
3.609300000000000000e+04	2.911800000000000000e+04
5.703000000000000000e+03	3.331000000000000000e+03
3.794500000000000000e+04	1.915700000000000000e+04
6.932000000000000000e+03	3.920000000000000000e+02
6.169800000000000000e+04	4.798100000000000000e+04
3.100700000000000000e+04	5.422000000000000000e+03
6.500000000000000000e+02	1.120000000000000000e+02
1.565500000000000000e+04	5.575000000000000000e+03
3.150000000000000000e+02	0.000000000000000000e+00
5.048200000000000000e+04	3.518000000000000000e+04
3.451000000000000000e+04	9.122000000000000000e+03
2.255000000000000000e+03	6.300000000000000000e+02
5.878500000000000000e+04	5.703400000000000000e+04
3.720000000000000000e+02	2.440000000000000000e+02
7.081000000000000000e+03	9.160000000000000000e+02
2.480000000000000000e+03	8.200000000000000000e+01
5.959000000000000000e+04	3.760200000000000000e+04
4.190000000000000000e+02	2.070000000000000000e+02
2.348700000000000000e+04	1.055400000000000000e+04
5.860300000000000000e+04	2.649300000000000000e+04
2.586300000000000000e+04	1.220000000000000000e+04
2.670000000000000000e+02	2.440000000000000000e+02
1.380000000000000000e+03	4.080000000000000000e+02
1.428300000000000000e+04	1.540000000000000000e+03
2.091500000000000000e+04	6.901000000000000000e+03
6.326000000000000000e+03	5.039000000000000000e+03
4.680000000000000000e+02	8.000000000000000000e+00
8.804000000000000000e+03	2.235000000000000000e+03
8.250000000000000000e+02	1.740000000000000000e+02
2.410900000000000000e+04	5.857000000000000000e+03
6.124200000000000000e+04	5.363300000000000000e+04
1.071000000000000000e+03	4.280000000000000000e+02
1.334900000000000000e+04	5.151000000000000000e+03
4.649100000000000000e+04	1.310700000000000000e+04
1.179000000000000000e+03	4.230000000000000000e+02
1.218000000000000000e+03	1.300000000000000000e+02
5.640000000000000000e+02	2.800000000000000000e+02
1.008100000000000000e+04	5.045000000000000000e+03
2.842200000000000000e+04	8.305000000000000000e+03
8.830000000000000000e+02	1.040000000000000000e+02
1.181000000000000000e+03	4.830000000000000000e+02
8.450000000000000000e+02	3.490000000000000000e+02
1.119000000000000000e+04	2.150000000000000000e+03
3.518500000000000000e+04	2.977700000000000000e+04
4.147000000000000000e+03	3.885000000000000000e+03
1.860000000000000000e+03	2.980000000000000000e+02
2.593000000000000000e+03	6.380000000000000000e+02
1.511000000000000000e+03	1.380000000000000000e+02
3.108000000000000000e+03	5.000000000000000000e+01
5.220000000000000000e+02	3.580000000000000000e+02
5.466800000000000000e+04	4.577200000000000000e+04
1.931000000000000000e+03	1.450000000000000000e+02
3.180000000000000000e+02	2.220000000000000000e+02
5.476000000000000000e+04	4.121200000000000000e+04
4.764500000000000000e+04	3.818400000000000000e+04
5.763500000000000000e+04	5.450900000000000000e+04
2.728100000000000000e+04	1.140000000000000000e+02
1.102000000000000000e+03	4.960000000000000000e+02
5.554900000000000000e+04	4.527600000000000000e+04
3.237000000000000000e+03	1.079000000000000000e+03
2.680000000000000000e+02	2.090000000000000000e+02
1.006300000000000000e+04	3.560000000000000000e+02
2.248000000000000000e+03	9.000000000000000000e+01
4.744100000000000000e+04	4.360000000000000000e+04
1.385700000000000000e+04	1.648000000000000000e+03
